Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-10-02,121.639999,123.75,119.019997,120.980003,96.89724,1739500,124.23000019999999,128.4159996,130.07833291666665,129.2599995,131.42649955,128.55279938,137.495,-0.6161176222101994,1.2634411368959724,Wednesday,36.031696306674604,-1.480654386267986,0.08187837243348413,131.42649955,142.7533489745995,120.09965012540049,121.730003,125.769997,126.32,1526760.0,1.1393408263250282,4.730002999999996,0,-1.5625327587014701,0.6330909947641313,29.767159107430892,0.17068618479838374,27.14999139191222
2019-10-03,119.860001,125.129997,119.5,124.690002,99.868698,1846300,123.898001,127.2920005,128.88500016666669,129.51653815384617,131.23399999999998,128.25379944,137.26970001,3.0666216796175982,2.2357378955242284,Thursday,43.223583646561835,-1.6047665397770317,-0.255450610008619,131.23399999999998,142.87698026349534,119.59101973650463,120.980003,121.730003,125.769997,1609360.0,1.147226226574539,5.629997000000003,1,-1.3493159297684127,-0.4876118495611058,13.943458082354427,0.2635849964206096,14.495818960698678
2019-10-04,124.57,126.5,123.940002,125.449997,100.477417,1831200,123.7240004,126.4030006,127.85833291666667,129.69576876923077,131.0630001,128.04459930000002,137.02069992,0.6095075690190299,2.2690345836847263,Friday,44.597712206666685,-1.6230910869447825,-0.5289787053958518,131.0630001,142.9379847217054,119.18801547829463,124.690002,120.980003,121.730003,1538150.0,1.1905210805188051,2.559997999999993,1,-1.0941123815489306,-1.4167276773951432,25.312821231003888,0.2504504266125983,27.377754880813416
2019-10-07,125.690002,126.510002,123.940002,124.540001,99.748566,1601200,123.4780012,125.4820007,126.90916691666668,129.7411533846154,130.69000015,127.82179946000001,136.75119988,-0.7253854298617468,2.282854774037767,Monday,43.24800701148352,-1.6915434348745464,-0.7614916512915908,130.69000015,142.88807596564158,118.49192433435842,125.449997,124.690002,120.980003,1608270.0,0.9956039719698807,2.569999999999993,0,-0.9300517835829556,-2.1827973577152773,14.500997188363636,0.050387442781961986,17.676853855470213
2019-10-08,123.019997,125.68,122.5,123.459999,98.88356,1628900,123.8240004,124.74500040000001,126.0025005,129.74269188461537,130.1255001,127.61979948,136.43489990999998,-0.8671928627975611,1.658523763194442,Tuesday,41.637435290135365,-1.8120513492369241,-0.9716035908806575,130.1255001,142.5623918317689,117.68860836823112,124.540001,125.449997,124.690002,1605370.0,1.0146570572515994,3.180000000000007,0,-0.8404477583562666,-2.8827761550852147,13.781032838794452,0.07448198474765166,18.9859745870188
2019-10-09,125.0,127.25,124.959999,126.510002,101.326401,1670200,124.9300002,124.5800002,125.39916733333332,129.89846123076921,129.78050000000002,127.39219954000001,136.15729989,2.470438218616877,1.8034118357486681,Wednesday,47.57505457851765,-1.6425111414098694,-1.1057851009864998,129.78050000000002,142.21661465853143,117.34438534146861,123.459999,124.540001,125.449997,1617650.0,1.032485395481099,2.2900010000000037,1,-0.5367260404233696,-3.46370068960458,17.1993852766434,0.11040633793115287,15.244559905293071
2019-10-10,128.089996,131.059998,127.559998,129.350006,103.601059,1994000,125.862001,124.880001,125.27583433333332,130.0973076153846,129.7305,127.2183998,135.90869988,2.2448849538394766,1.5816398720531524,Thursday,52.42827734484323,-1.264409392925316,-1.1375099593742632,129.7305,142.16509470188473,117.29590529811527,126.510002,123.459999,124.540001,1691230.0,1.1790235509067366,3.500000000000014,1,-0.1268994335510527,-3.706051547435041,19.28197515755987,0.3920602256022835,19.862463911778406
2019-10-11,131.399994,133.889999,129.779999,132.509995,106.132011,1542000,127.2740006,125.4990005,125.63833358333333,130.25,129.58450009999999,127.31739974,135.65469979,2.4429755341487835,1.745956875636347,Friday,57.17841583296977,-0.7016877108599147,-1.0503455096713936,129.58450009999999,141.81487850447036,117.35412169552961,129.350006,126.510002,123.459999,1733890.0,0.8893297729383064,4.109999999999985,1,0.34865779881147896,-3.5406268074216243,10.237844244438003,-0.001107029577923532,24.030924552569672
2019-10-14,130.039993,131.899994,128.509995,129.889999,104.033585,1323800,128.34400019999998,125.9110007,125.93333366666667,130.28923092307693,128.8669998,127.36979978000001,135.42209984000002,-1.9772063231909498,2.124271957600139,Monday,52.49784709462387,-0.46181498889004047,-0.932639405515123,128.8669998,139.0936722957501,118.6403273042499,132.509995,129.350006,126.510002,1710210.0,0.7740569871536244,3.389998999999989,0,0.47082441662508256,-3.3432519522522868,22.639887106074937,-0.19090591249898806,23.12006202208671
2019-10-15,129.190002,131.800003,128.710007,130.410004,104.450058,939700,129.73400120000002,126.77900079999999,126.27416733333335,130.22807723076923,128.43700024999998,127.54119993999998,135.27039986,0.40034260066472704,1.9332510606812388,Tuesday,53.31468961010073,-0.22713579089210612,-0.7915386825905197,128.43700024999998,137.58824792177296,119.28575257822699,129.889999,132.509995,129.350006,1611680.0,0.5830561898143553,3.0899960000000135,1,0.5644028916984136,-3.036142421445258,15.599436774176796,-0.5250110954961507,15.413177677061526
2019-10-16,130.039993,131.399994,128.339996,128.410004,102.848183,911900,130.1140016,127.52200090000001,126.49416791666665,129.98423123076924,127.96900025,127.70479996,135.0844999,-1.5336246749904303,2.057403768112702,Wednesday,49.76983520065035,-0.20022603985793808,-0.6732761540440034,127.96900025,136.05901829139714,119.87898220860284,130.410004,129.889999,132.509995,1528920.0,0.5964340841901473,3.059997999999979,0,0.47305011418606535,-2.6849897722643408,15.987809840837226,-0.5491926213678536,19.540530799367673
2019-10-17,128.660004,128.869995,126.400002,127.699997,102.279518,1353900,129.7839998,127.8230004,126.99166741666666,129.76461557692306,127.55750044999999,127.81619995999999,134.88249993000002,-0.5529218735948249,1.7605101217704524,Thursday,48.536067429431824,-0.2334998583940262,-0.585320894914008,127.55750044999999,134.7762299092001,120.33877099079987,128.410004,130.410004,129.889999,1479680.0,0.914995134083045,2.469992999999988,0,0.35182103651998176,-2.1369062343598832,19.577326919288865,-0.1647237567889787,23.851188189107944
2019-10-18,128.0,128.240005,123.150002,123.360001,98.803452,1700900,127.95400099999998,127.61400080000001,127.19000058333332,129.4957692307692,127.00850069999998,127.74779999999998,134.65019998,-3.398587393858743,1.4407793337373862,Friday,41.726890447455645,-0.6031186295160893,-0.5888804418344242,127.00850069999998,133.73366264991023,120.28333875008974,127.699997,128.410004,130.410004,1466650.0,1.1597177240650463,5.090002999999996,0,-0.014238187681665071,-1.7805745014934655,17.517830806959687,0.13711039707724215,20.421064275936466
2019-10-21,123.400002,126.32,123.07,125.389999,100.429359,1749000,127.054001,127.6990006,127.24833366666667,129.1096156153846,126.59050065,127.73220002,134.45980004,1.6455885080610688,1.9177288667335937,Monday,45.57311371404213,-0.7238956766400406,-0.6158834887955476,126.59050065,132.58743770765884,120.59356359234116,123.360001,127.699997,128.410004,1481430.0,1.1806160264069177,3.25,1,-0.10801218784449307,-1.4416292232351298,17.18183157047693,0.17894965586964914,14.98511712343263
2019-10-22,126.139999,132.270004,125.790001,130.419998,104.458061,1727100,127.0559998,128.39500049999998,127.66250041666666,128.57807688461537,126.57000045,127.80559998000001,134.34439995,4.011483403871785,2.8723758293469217,Tuesday,53.72358906397043,-0.40901856339938547,-0.5745105037163152,126.57000045,132.51137307693753,120.62862782306244,125.389999,123.360001,127.699997,1491250.0,1.1581559094719196,6.480002999999996,1,0.1654919403169297,-0.7120782097015959,29.48375113766917,0.15990018045273202,39.59330697926283
2019-10-23,129.809998,131.759995,128.509995,130.600006,104.602234,1411300,127.4940002,128.8040009,128.16750083333332,128.25461576923078,126.69200054999999,127.85040008,134.2243,0.13802177791784054,2.7384013957085926,Wednesday,53.98913425767655,-0.14329917765928712,-0.4882682385049096,126.69200054999999,132.8550305907613,120.52897050923869,130.419998,125.389999,123.360001,1465360.0,0.963108041709887,3.25,1,0.34496906084562245,-0.06792343135174715,17.417622614277338,-0.11479499473733294,12.704955856453793
2019-10-24,131.0,131.740005,128.139999,129.270004,103.537003,1176000,127.80800159999998,128.79600069999998,128.65166791666667,127.9276926923077,126.83800084999999,127.98140013999999,134.07080009,-1.018378207425208,2.7850787102852133,Thursday,51.63169594385285,-0.03957846031121903,-0.3985302828661715,126.83800084999999,133.09927086028756,120.57673083971241,130.600006,130.419998,125.389999,1383560.0,0.8499812078984649,3.6000060000000076,0,0.35895182255495245,0.5659253357287347,22.99125225925292,-0.3194681255866752,29.915014720942505
2019-10-25,129.25,131.479996,128.410004,129.830002,103.985519,927100,129.10200179999998,128.5280014,128.92833458333334,127.69307765384613,127.01350095000001,128.11780013999999,133.95410011,0.4332002650823785,1.9114865205109928,Friday,52.570768030336005,0.08680745168868498,-0.30146273595520023,127.01350095000001,133.40232323595586,120.62467866404414,129.270004,130.600006,130.419998,1322070.0,0.7012487992315082,3.0699920000000134,1,0.3882701876438852,0.9673640515077684,27.38417151667513,-0.5359710676538291,10.953917656177344
2019-10-28,130.740005,131.809998,125.160004,125.550003,100.557503,1684400,129.1340026,128.0940018,128.61166766666665,127.355001,127.00250124999998,128.13660018,133.76960014,-3.2966178341428343,2.654673295953539,Monday,45.327397080144706,-0.1565859272480452,-0.27248737421376923,127.00250124999998,133.4006002694841,120.60440223051586,129.830002,129.270004,130.600006,1358130.0,1.2402347345246774,6.649994000000007,0,0.11590144696572402,0.9867430857046959,16.991536827503374,0.12275805258504434,26.098215182811764
2019-10-29,124.529999,128.309998,124.040001,127.120003,101.81498,1498300,128.4740036,127.7650017,128.16250166666666,127.10000111538463,127.27200124999999,128.11460022,133.59100021,1.2504977797571204,1.7629488956797845,Tuesday,48.149605840250295,-0.22025212524975757,-0.2620403244209669,127.27200124999999,133.1955191098636,121.34848339013638,125.550003,129.830002,129.270004,1413990.0,1.0596255984837233,4.269997000000004,1,0.04178819917120935,0.8359563666073164,14.255576594818606,-0.03911899650574443,20.025708017726544
2019-10-30,127.589996,128.210007,122.220001,122.550003,98.154709,1550100,126.864003,127.17900160000002,127.55083533333334,126.78153961538462,127.35050125000001,128.03360032,133.36920028,-3.595028234856157,2.169504023134155,Wednesday,41.44341177820473,-0.632181458439149,-0.33606855122460333,127.35050125000001,132.97233546448223,121.72866703551777,127.120003,125.550003,129.830002,1477810.0,1.0489169785019725,5.990005999999994,0,-0.29611290721454564,0.6067884333022961,10.606570980889325,0.0059386668091553985,27.56459149067537
2019-10-31,122.120003,123.309998,119.0,123.019997,98.531136,1705800,125.61400160000001,126.71100159999999,126.93500141666665,126.58384703846153,127.26700100000001,127.95520022000001,133.1381002,0.38351202651540905,2.293216586808562,Thursday,42.33296472349478,-0.9102213695312429,-0.45089911488593126,127.26700100000001,133.09041348136577,121.44358851863426,122.550003,127.120003,125.550003,1513000.0,1.127428949107733,4.309997999999993,1,-0.4593222546453116,0.27740852124554866,27.671287902711857,0.14137260847189484,37.96797832084861
2019-11-01,124.339996,128.679993,123.410004,127.559998,102.167374,1509300,125.16000079999999,127.13100130000001,126.86416758333333,126.6303855,127.37250105000001,127.98500018,133.00050011,3.6904577391592586,3.1076925501501673,Friday,50.202543955762295,-0.7555206916742634,-0.5118234302435978,127.37250105000001,133.13656911232584,121.60843298767416,123.019997,122.550003,127.120003,1493840.0,1.010349167246827,5.269988999999995,1,-0.2436972614306656,0.18461768272301748,20.16368888066352,-0.029550766844279215,10.199526556495707
2019-11-04,129.949997,136.990005,129.940002,136.059998,108.975349,3886400,127.26199980000001,128.1980012,127.56083433333333,127.00500080769233,127.9485009,128.2932001,132.92860009,6.6635309919023555,3.8265123704876642,Monday,60.947805523170466,0.052356143588895065,-0.3989875154770992,127.9485009,134.6855096325849,121.21149216741509,127.559998,123.019997,122.550003,1707580.0,2.2759695006968927,7.050003000000004,1,0.4513436590659943,0.43764696043948287,22.45134860593843,2.038143662998354,32.21362712711984
2019-11-05,139.0,142.940002,134.830002,135.860001,108.815178,2920700,129.00999940000003,128.74200150000001,128.60250100000002,127.3930778846154,128.568501,128.60540011999998,132.87140008,-0.1469917704981838,3.915599873522226,Tuesday,60.616377631932544,0.6687572522014591,-0.18543856194138755,128.568501,135.80305164756086,121.33395035243913,136.059998,127.559998,123.019997,1826940.0,1.5986841385048223,8.109999999999985,0,0.8541958141428466,0.949363289958378,26.586651845165562,1.198140082627721,33.68750897327166
2019-11-06,134.669998,136.289993,131.520004,133.570007,106.981018,1891800,131.21400020000002,129.0390016,129.28416833333333,127.84846265384614,128.92150125,128.91640031999998,132.76100014,-1.6855542346124408,3.3605156192452394,Wednesday,56.80721080645517,0.9613938443941947,0.04392791932572891,128.92150125,136.40453640915365,121.43846609084638,135.860001,136.059998,127.559998,1874990.0,1.0089653811486994,4.76998900000001,0,0.9174659250684658,1.1229745353875744,24.481457666945033,0.30316267365667027,11.741866854414617
2019-11-07,135.809998,137.339996,134.639999,136.570007,109.38382,1983100,133.9240022,129.7690019,129.79666908333334,128.4480781923077,129.28250129999998,129.23200044,132.62880028,2.246013208638975,3.2688597834600936,Thursday,60.324692966350405,1.4190277118455583,0.3189478778296948,129.28250129999998,137.47626330692518,121.08873929307478,133.570007,135.860001,136.059998,1955700.0,1.014010328782533,2.6999970000000246,1,1.1000798340158635,1.0499113026872937,10.83049164462587,0.3825789798468316,11.53394657587148
2019-11-08,135.779999,135.990005,133.259995,134.990005,108.118362,1101200,135.4100036,130.2850022,130.16250233333332,128.84423215384615,129.4065018,129.46460052,132.49430031,-1.1569172724725796,3.414634175878465,Friday,57.66135334240779,1.6353614631325684,0.5822305948902696,129.4065018,137.86274256706218,120.95026103293782,136.570007,133.570007,135.860001,1973110.0,0.5581037043043723,2.730009999999993,0,1.0531308682422988,1.0231503245819296,11.417814756361803,-0.38453208728463867,18.5917130064517
2019-11-11,132.639999,134.580002,132.0,133.639999,107.037071,861800,134.9260038,131.0940018,130.52666858333333,129.15923223076922,129.5940018,129.66900053999998,132.28730034,-1.000078487292455,1.552249269818063,Monday,55.41030552565373,1.678524334219162,0.8014893427560482,129.5940018,138.24877670813737,120.93922689186265,134.990005,136.570007,133.570007,1890850.0,0.4557738583176878,2.5800020000000075,0,0.8770349914631138,1.0587213387277727,13.891212855281193,-0.5927715582805271,37.267749359853646
2019-11-12,134.389999,137.160004,133.309998,136.130005,109.031418,1143200,134.98000459999997,131.995002,131.05166883333334,129.6050016153846,129.88000185,129.94240066,132.09650032,1.8632191100211193,1.8494353548328017,Tuesday,58.61915004303451,1.8918458732845238,1.0195606488617435,129.88000185,138.98981196021222,120.7701917397878,133.639999,134.990005,136.570007,1855340.0,0.6161673871096403,3.850005999999979,1,0.8722852244227803,1.1162124917384504,29.715899014506853,-0.3479988467590442,16.90263787052945
2019-11-13,135.220001,135.699997,132.0,133.5,106.924957,982700,134.9660032,133.0900017,131.71416858333333,129.9911555,130.13450165,130.12880066,131.91870032999998,-1.9319803888936948,1.9096623721226458,Wednesday,54.18383209163562,1.8276176674436044,1.1811720525781157,130.13450165,139.34961197146245,120.91939132853757,136.130005,133.639999,134.990005,1798600.0,0.5463693984209941,3.699996999999996,0,0.6464456148654887,1.3254848583397214,22.035434815841278,-0.487608015910423,13.858080352017591
